Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11,92.55999755859375,93.30000305175781,91.61000061035156,93.06999969482422,92.27655792236328,7601500
2025-06-12,92.7300033569336,94.83000183105469,92.33999633789062,94.5999984741211,93.79351806640625,5849000
2025-06-13,93.01000213623047,93.7699966430664,92.08000183105469,92.48999786376953,91.70150756835938,7132300
2025-06-16,93.30000305175781,94.04000091552734,93.11000061035156,93.37999725341797,92.58391571044922,5213800
2025-06-17,92.58999633789062,93.7300033569336,92.22000122070312,92.80000305175781,92.1717300415039,14241000
2025-06-18,92.77999877929688,94.19000244140625,92.54000091552734,93.47000122070312,92.83718872070312,9920500
2025-06-20,94.13999938964844,94.51000213623047,92.9800033569336,93.81999969482422,93.184814453125,16439800
2025-06-23,93.44999694824219,95.27999877929688,92.9800033569336,95.25,94.60513305664062,11459500
2025-06-24,96.16999816894531,96.69000244140625,94.87999725341797,95.80000305175781,95.15142059326172,11953000
2025-06-25,96.12999725341797,97.41000366210938,95.80000305175781,97.0199966430664,96.3631591796875,6228500
2025-06-26,97.02999877929688,97.98999786376953,96.88999938964844,96.9800033569336,96.32343292236328,12473800
2025-06-27,97.08999633789062,98.06999969482422,96.44999694824219,97.66999816894531,97.0087661743164,19777900
2025-06-30,97.97000122070312,99.01000213623047,97.37999725341797,98.75,98.0814437866211,8252000
2025-07-01,98.5999984741211,98.69999694824219,96.41000366210938,97.38999938964844,96.73065185546875,6782200
2025-07-02,96.73999786376953,98.5199966430664,96.16999816894531,98.5199966430664,97.85299682617188,6354300
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859375,99.45999908447266,98.7866439819336,3180800
2025-07-07,99.3499984741211,99.98999786376953,98.19000244140625,98.55000305175781,97.88279724121094,9851200
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,96.75052642822266,9425600
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140625,98.20999908447266,97.54509735107422,6244500
2025-07-10,98.55999755859375,98.83000183105469,97.12999725341797,98.30999755859375,97.64441680908203,5315900
2025-07-11,98.20999908447266,98.97000122070312,97.93000030517578,98.76000213623047,98.09138488769531,6716900
2025-07-14,98.83000183105469,100.79000091552734,98.31999969482422,100.20999908447266,99.53155517578125,7750000
2025-07-15,100.73999786376953,101.0,98.87999725341797,99.44000244140625,98.76677703857422,5507700
2025-07-16,99.80000305175781,100.58000183105469,98.61000061035156,100.55000305175781,99.8692626953125,6241000
2025-07-17,100.0999984741211,102.08000183105469,100.0999984741211,101.95999908447266,101.26971435546875,6959000
2025-07-18,103.0,103.69999694824219,102.33999633789062,103.33999633789062,102.64036560058594,6319500
2025-07-21,103.04000091552734,104.16000366210938,102.5199966430664,103.70999908447266,103.00785827636719,6509400
2025-07-22,103.7699966430664,103.87999725341797,101.0999984741211,101.77999877929688,101.09092712402344,8825700
2025-07-23,107.2300033569336,108.8499984741211,95.19000244140625,100.70999908447266,100.0281753540039,30058100
2025-07-24,102.79000091552734,105.0999984741211,102.18000030517578,104.45999908447266,103.75279235839844,14014600
2025-07-25,104.79000091552734,106.0199966430664,104.66999816894531,105.0199966430664,104.30899047851562,7303600
2025-07-28,105.91000366210938,107.1500015258789,105.04000091552734,106.69999694824219,105.97762298583984,8368800
2025-07-29,107.81999969482422,108.55000305175781,104.97000122070312,105.30999755859375,104.5970230102539,9476600
2025-07-30,105.30999755859375,106.01000213623047,104.29000091552734,105.48999786376953,104.77581787109375,7247600
2025-07-31,106.80000305175781,108.19999694824219,106.2699966430664,106.51000213623047,105.78890991210938,15268000
2025-08-01,105.29000091552734,105.31999969482422,102.76000213623047,104.30999755859375,103.60379791259766,8736100
2025-08-04,108.55999755859375,108.75,106.41000366210938,108.62999725341797,107.8945541381836,8998000
2025-08-05,108.66000366210938,109.9000015258789,107.01000213623047,107.93000030517578,107.19929504394531,10434700
2025-08-06,108.25,109.5,107.54000091552734,109.5,108.7586669921875,6507700
2025-08-07,109.58999633789062,110.37999725341797,107.83000183105469,108.55000305175781,107.81510925292969,5794200
2025-08-08,109.16000366210938,110.5999984741211,108.5,109.9800033569336,109.23542022705078,5052400
2025-08-11,110.25,111.0,109.25,109.80999755859375,109.06656646728516,4859600
2025-08-12,110.16000366210938,111.87000274658203,109.79000091552734,111.8499984741211,111.09275817871094,7075400
2025-08-13,112.12000274658203,112.3499984741211,107.66999816894531,109.83000183105469,109.08643341064453,9871600
2025-08-14,109.01000213623047,110.83000183105469,108.7699966430664,110.73999786376953,109.99027252197266,6247100
2025-08-15,110.55000305175781,110.72000122070312,107.5199966430664,109.20999908447266,108.47063446044922,6535500
2025-08-18,110.0,111.37999725341797,109.72000122070312,111.05999755859375,110.30810546875,6809200
2025-08-19,110.80999755859375,112.0199966430664,109.18000030517578,109.9800033569336,109.23542022705078,7000600
2025-08-20,109.30000305175781,109.45999908447266,104.70999908447266,108.6500015258789,107.91442108154297,9011700
2025-08-21,108.5199966430664,109.4800033569336,107.88999938964844,108.80999755859375,108.07333374023438,7320500
2025-08-22,109.01000213623047,111.16999816894531,108.43000030517578,109.36000061035156,108.61961364746094,7552500
2025-08-25,109.58000183105469,111.4800033569336,109.55000305175781,109.7300033569336,108.98711395263672,4086900
2025-08-26,109.81999969482422,110.77999877929688,109.7300033569336,109.9000015258789,109.15596008300781,10309400
2025-08-27,109.66999816894531,110.66000366210938,109.4000015258789,110.12999725341797,109.38439178466797,4433400
2025-08-28,110.0999984741211,112.05999755859375,109.55999755859375,111.94000244140625,111.18214416503906,5076800
2025-08-29,111.0199966430664,111.29000091552734,107.91999816894531,108.86000061035156,108.12300872802734,6200800
2025-09-02,106.88999938964844,109.31999969482422,105.44999694824219,109.25,108.51036834716797,6986600
2025-09-03,109.43000030517578,110.7300033569336,108.9000015258789,110.69000244140625,109.94061279296875,6826300
2025-09-04,111.0999984741211,112.77999877929688,110.26000213623047,112.75,111.98666381835938,8145700
2025-09-05,113.0,113.69000244140625,108.68000030517578,110.44999694824219,109.70222473144531,12409800
2025-09-08,111.0999984741211,111.97000122070312,110.38999938964844,110.54000091552734,109.79161834716797,9279700
2025-09-09,110.9000015258789,117.23999786376953,110.5999984741211,116.79000091552734,115.99930572509766,14095800
2025-09-10,118.0,120.80000305175781,116.6500015258789,119.08999633789062,118.28374481201172,18913200
2025-09-11,118.83000183105469,120.2300033569336,118.83000183105469,119.47000122070312,118.66117095947266,9832000
2025-09-12,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,117.87651824951172,6358900
2025-09-15,118.48999786376953,120.51000213623047,118.2300033569336,119.23999786376953,118.4327163696289,6063400
2025-09-16,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,118.39791870117188,7717500
2025-09-17,119.11000061035156,119.5,117.33999633789062,118.41000366210938,117.77131652832031,11958900
2025-09-18,119.0,122.79000091552734,118.87999725341797,122.06999969482422,121.41156768798828,12130400
2025-09-19,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140625,123.27149200439453,15836500
2025-09-22,123.0,123.94000244140625,121.19000244140625,123.69000244140625,123.02283477783203,12207200
2025-09-23,124.01000213623047,126.05999755859375,123.8499984741211,125.4000015258789,124.7236099243164,12013100
2025-09-24,125.5999984741211,126.0,121.52999877929688,123.12999725341797,122.46585083007812,8434100
2025-09-25,121.0999984741211,122.37999725341797,119.62000274658203,122.33000183105469,121.67017364501953,9004700
2025-09-26,122.77999877929688,123.08000183105469,121.31999969482422,122.5999984741211,121.93871307373047,6212500
2025-09-29,123.83000183105469,124.23999786376953,120.2699966430664,121.01000213623047,120.35728454589844,8113000
2025-09-30,121.4000015258789,123.87000274658203,121.30999755859375,123.75,123.08251190185547,7326200
2025-10-01,123.41999816894531,125.54000091552734,121.80000305175781,124.66000366210938,123.98760986328125,7350000
2025-10-02,125.30000305175781,125.80999755859375,121.9000015258789,123.58000183105469,122.9134292602539,6071500
2025-10-03,124.1500015258789,124.69000244140625,122.12999725341797,122.22000122070312,121.56076049804688,6315600
2025-10-06,124.41000366210938,125.02999877929688,122.51000213623047,123.4000015258789,122.7343978881836,6568600
2025-10-07,124.12999725341797,124.75,122.91999816894531,124.52999877929688,123.85830688476562,7395500
2025-10-08,124.4800033569336,126.11000061035156,123.83000183105469,125.79000091552734,125.11150360107422,6318300
2025-10-09,126.11000061035156,126.48999786376953,124.37000274658203,126.25,125.56902313232422,3322800
2025-10-10,127.05999755859375,127.5,121.38999938964844,121.69999694824219,121.04356384277344,5715100
2025-10-13,123.5,125.16000366210938,122.83000183105469,123.91000366210938,123.24164581298828,6140000
2025-10-14,121.7300033569336,124.44000244140625,120.04000091552734,122.63999938964844,121.97850036621094,5912200
2025-10-15,126.63999938964844,127.4800033569336,124.0999984741211,125.5999984741211,124.92253875732422,10113500
2025-10-16,126.95999908447266,128.1199951171875,126.45999908447266,127.36000061035156,126.67303466796875,6941900
2025-10-17,126.23999786376953,127.05000305175781,124.45999908447266,125.6500015258789,124.9722671508789,5884300
2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.66999816894531,126.98136138916016,5275300
2025-10-21,127.80999755859375,128.08999633789062,124.3499984741211,124.44000244140625,123.76878356933594,7927200
2025-10-22,135.35000610351562,135.94000244140625,125.0,128.92999267578125,128.2345733642578,22134700
2025-10-23,129.60000610351562,136.52000427246094,129.10000610351562,135.30999755859375,134.5801544189453,11987100
2025-10-24,137.19000244140625,137.64999389648438,133.3000030517578,133.82000732421875,133.09820556640625,9074000
2025-10-27,135.69000244140625,137.00999450683594,135.16000366210938,135.91000366210938,135.17691040039062,8472300
2025-10-28,135.99000549316406,137.5500030517578,134.67999267578125,137.2899932861328,136.54946899414062,6700200
2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,139.75,138.9962158203125,8477100
2025-10-30,139.0,140.75999450683594,137.66000366210938,139.11000061035156,138.3596649169922,7402800
2025-10-31,140.5800018310547,141.69000244140625,138.3300018310547,139.33999633789062,138.58840942382812,6447600
2025-11-03,140.30999755859375,142.5,139.99000549316406,141.5500030517578,140.7864990234375,9568700
2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,136.6999969482422,135.962646484375,10704600
2025-11-05,136.67999267578125,141.0500030517578,136.5,138.8699951171875,138.12094116210938,8078900
2025-11-06,139.41000366210938,139.99000549316406,135.6699981689453,138.11000061035156,137.36505126953125,7647400
2025-11-07,136.75999450683594,139.2100067138672,134.50999450683594,139.08999633789062,138.3397674560547,8749500
2025-11-10,141.25,144.3699951171875,140.75999450683594,143.85000610351562,143.0740966796875,7783100
2025-11-11,142.5,143.89999389648438,140.67999267578125,143.47000122070312,142.69613647460938,6977300
2025-11-12,143.97999572753906,144.0500030517578,140.75,141.9199981689453,141.15451049804688,6538600
2025-11-13,141.17999267578125,141.35000610351562,134.8300018310547,135.25,134.52047729492188,10097700
2025-11-14,130.33999633789062,136.6999969482422,130.14999389648438,133.74000549316406,133.0186309814453,9797600
2025-11-17,132.58999633789062,135.4199981689453,131.25,132.3300018310547,131.61622619628906,6000900
2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,132.44000244140625,131.72564697265625,8100300
2025-11-19,132.1999969482422,136.75999450683594,131.69000244140625,136.66000366210938,135.92286682128906,8981300
2025-11-20,140.69000244140625,140.69000244140625,130.2100067138672,130.36000061035156,129.6568603515625,10313300
2025-11-21,130.36000061035156,132.19000244140625,127.19000244140625,131.60000610351562,130.8901824951172,8207300
2025-11-24,132.6699981689453,138.30999755859375,132.52999877929688,137.8800048828125,137.1363067626953,13568400
2025-11-25,137.50999450683594,138.33999633789062,133.94000244140625,137.80999755859375,137.06668090820312,7102900
2025-11-26,138.9199981689453,139.44000244140625,137.75999450683594,138.72000122070312,137.9717559814453,6443400
2025-11-28,139.49000549316406,140.9600067138672,138.3000030517578,140.89999389648438,140.13998413085938,3195100
2025-12-01,139.63999938964844,140.08999633789062,137.3000030517578,139.22000122070312,138.4690704345703,7337900
2025-12-02,142.0,143.47999572753906,140.89999389648438,141.49000549316406,140.72682189941406,8722900
2025-12-03,140.92999267578125,141.05999755859375,137.30999755859375,138.64999389648438,137.90213012695312,10115400
2025-12-04,137.99000549316406,140.3300018310547,137.67999267578125,139.4600067138672,138.70777893066406,8194500
2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,139.36000061035156,138.60830688476562,7437500
2025-12-08,140.0,142.27000427246094,139.63999938964844,140.05999755859375,139.30453491210938,3882800
2025-12-09,139.66000366210938,140.92999267578125,137.8000030517578,138.5800018310547,137.83251953125,5597300
2025-12-10,138.5500030517578,139.42999267578125,136.36000061035156,138.67999267578125,137.9319610595703,6758800
2025-12-11,137.8000030517578,139.14999389648438,134.16000366210938,139.08999633789062,138.3397674560547,7248000
2025-12-12,138.11000061035156,138.2100067138672,128.27999877929688,129.24000549316406,128.54290771484375,13261000
2025-12-15,130.14999389648438,131.27999877929688,129.41000366210938,129.89999389648438,129.19932556152344,8042400
2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,129.1300048828125,128.68115234375,7901700
2025-12-17,129.4600067138672,129.91000366210938,125.37999725341797,126.51000213623047,126.07025146484375,12047300
2025-12-18,129.2100067138672,130.50999450683594,127.88999938964844,129.61000061035156,129.15948486328125,8009200
2025-12-19,130.07000732421875,136.83999633789062,129.92999267578125,135.2899932861328,134.81973266601562,17537500
2025-12-22,137.0,137.2100067138672,133.2899932861328,135.13999938964844,134.67025756835938,5349000
2025-12-23,133.66000366210938,137.25,133.27999877929688,137.1199951171875,136.64337158203125,4807000
2025-12-24,137.17999267578125,138.14999389648438,136.64999389648438,137.94000244140625,137.4605255126953,2162400
2025-12-26,137.94000244140625,138.32000732421875,136.83999633789062,137.42999267578125,136.95228576660156,2667800
2025-12-29,136.1999969482422,137.58999633789062,135.82000732421875,136.89999389648438,136.42413330078125,4376800
2025-12-30,137.27000427246094,137.85000610351562,135.94000244140625,136.1999969482422,135.7265625,3551700
2025-12-31,136.63999938964844,137.14999389648438,135.02999877929688,135.13999938964844,134.67025756835938,3303200
2026-01-02,137.1199951171875,139.94000244140625,136.69000244140625,139.7100067138672,139.22438049316406,7178600
2026-01-05,141.0500030517578,143.3000030517578,139.0,139.8800048828125,139.39378356933594,10179300
2026-01-06,137.66000366210938,141.41000366210938,130.6199951171875,141.3800048828125,140.88856506347656,12854600
2026-01-07,139.6699981689453,140.3300018310547,137.9600067138672,138.91000366210938,138.42715454101562,8294900
2026-01-08,137.75999450683594,138.27000427246094,134.10000610351562,136.25,135.77639770507812,6971100
2026-01-09,136.25999450683594,140.49000549316406,135.9199981689453,140.16000366210938,139.6728057861328,5192100
2026-01-12,141.66000366210938,147.25,141.5,145.11000061035156,144.60560607910156,10134300
2026-01-13,146.19000244140625,149.11000061035156,144.08999633789062,148.97000122070312,148.45217895507812,8061500
2026-01-14,148.1699981689453,148.69000244140625,144.3800048828125,146.75,146.23989868164062,9420500
2026-01-15,150.16000366210938,156.27999877929688,149.5,154.22000122070312,153.68392944335938,10078900
2026-01-16,155.0,155.0,151.6199951171875,154.38999938964844,153.85333251953125,9602100
2026-01-20,150.60000610351562,154.38999938964844,149.52999877929688,152.3300018310547,151.80050659179688,10669200
2026-01-21,153.0800018310547,155.83999633789062,150.47999572753906,154.60000610351562,154.0626220703125,8664700
2026-01-22,156.0,157.5399932861328,148.8699951171875,152.5,151.96990966796875,7799600
2026-01-23,151.25,151.8000030517578,147.89999389648438,150.99000549316406,150.4651641845703,7333300
2026-01-26,150.64999389648438,156.69000244140625,150.02000427246094,155.55999755859375,155.01927185058594,10563900
2026-01-27,157.8800048828125,167.0399932861328,157.4499969482422,166.25,165.672119140625,18312500
2026-01-28,141.0,153.41000366210938,140.0,145.9600067138672,145.45265197753906,37790600
2026-01-29,148.25999450683594,151.41000366210938,145.75,149.5800018310547,149.06005859375,16929400
2026-01-30,147.9499969482422,149.66000366210938,143.75,144.0800018310547,143.5791778564453,12333700
2026-02-02,144.0,148.50999450683594,144.0,144.92999267578125,144.42620849609375,9951100
2026-02-03,146.85000610351562,149.24000549316406,140.97999572753906,147.05999755859375,146.54881286621094,10358500
2026-02-04,146.80999755859375,147.00999450683594,129.38999938964844,130.0,129.54811096191406,21254200
2026-02-05,129.5,130.67999267578125,126.20999908447266,127.62999725341797,127.18636322021484,19602600
2026-02-06,132.16000366210938,138.30999755859375,132.1300048828125,136.22999572753906,135.7564697265625,11531500
2026-02-09,137.1699981689453,145.27000427246094,136.61000061035156,144.1999969482422,143.69876098632812,9321200
2026-02-10,146.0500030517578,147.3800048828125,143.13999938964844,144.13999938964844,143.63897705078125,10687600
2026-02-11,147.77000427246094,147.77000427246094,138.8000030517578,144.0399932861328,143.539306640625,8910800
2026-02-12,147.3000030517578,148.8699951171875,143.69000244140625,143.72999572753906,143.23040771484375,11352600
2026-02-13,143.64999389648438,148.82000732421875,141.02000427246094,146.72000122070312,146.2100067138672,9378800
2026-02-17,144.75,149.30999755859375,143.02999877929688,148.57000732421875,148.0535888671875,6844800
2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72999572753906,147.2164764404297,7485200
2026-02-19,147.0,151.3800048828125,146.30999755859375,151.1999969482422,150.6744384765625,5230800
2026-02-20,149.69000244140625,153.6300048828125,149.69000244140625,151.0399932861328,150.51498413085938,7467400
2026-02-23,150.1199951171875,151.75999450683594,147.1999969482422,147.82000732421875,147.3061981201172,6070400
2026-02-24,148.5800018310547,151.7100067138672,145.5,151.5,150.973388671875,8000400
2026-02-25,151.4499969482422,154.0500030517578,148.80999755859375,152.63999938964844,152.10943603515625,5653500
2026-02-26,153.25,153.64999389648438,143.8300018310547,148.47000122070312,147.9539337158203,7755500
2026-02-27,145.47999572753906,147.50999450683594,143.5399932861328,146.05999755859375,145.5522918701172,9827500
2026-03-02,141.5,142.13999938964844,134.77000427246094,135.16000366210938,134.690185546875,14746800
2026-03-03,130.0,131.9199981689453,127.5999984741211,129.5800018310547,129.1295928955078,15242100
2026-03-04,132.1199951171875,133.47999572753906,129.1199951171875,132.75,132.28855895996094,11544600
2026-03-05,136.0,140.3800048828125,133.8699951171875,136.24000549316406,135.76644897460938,13918200
2026-03-06,133.1699981689453,135.39999389648438,130.57000732421875,131.8699951171875,131.41162109375,7975600
2026-03-09,129.57000732421875,136.72999572753906,128.61000061035156,136.05999755859375,135.58705139160156,8755100
2026-03-10,136.3800048828125,139.36000061035156,135.50999450683594,136.74000549316406,136.2646942138672,7156300
2026-03-11,136.44000244140625,136.7899932861328,132.6999969482422,134.5399932861328,134.0723419189453,6626100
2026-03-12,132.30999755859375,132.49000549316406,128.5399932861328,131.47000122070312,131.0130157470703,8937400
2026-03-13,131.92999267578125,136.85000610351562,131.9199981689453,133.9199981689453,133.45449829101562,7246900
2026-03-16,137.0,140.5800018310547,135.64999389648438,136.8000030517578,136.32447814941406,10492800
2026-03-17,139.88999938964844,144.25,134.24000549316406,135.1199951171875,134.65032958984375,13196400
2026-03-18,135.2899932861328,136.6199951171875,126.47000122070312,127.80999755859375,127.36573028564453,12619000
2026-03-19,125.83000183105469,131.99000549316406,125.4000015258789,130.64999389648438,130.1958465576172,7153800
2026-03-20,130.13999938964844,130.8300018310547,124.68000030517578,126.73999786376953,126.29945373535156,14276100
2026-03-23,129.1199951171875,133.41000366210938,128.5800018310547,130.6699981689453,130.47315979003906,7714500
2026-03-24,128.60000610351562,133.08999633789062,127.75,127.95999908447266,127.76724243164062,9732300
2026-03-25,129.86000061035156,131.7100067138672,126.76000213623047,128.72999572753906,128.53607177734375,11719600
2026-03-26,125.25,127.2300033569336,122.5999984741211,123.12999725341797,122.94451904296875,9646200
2026-03-27,122.5,126.0199966430664,121.33000183105469,123.62000274658203,123.43378448486328,7805800
2026-03-30,125.4000015258789,126.37000274658203,118.23999786376953,119.1500015258789,118.97051239013672,8171700
2026-03-31,122.27999877929688,126.51000213623047,121.0,126.3499984741211,126.15966796875,10075700
2026-04-01,127.16999816894531,129.72999572753906,127.16000366210938,127.69999694824219,127.50762939453125,7359900
2026-04-02,123.18000030517578,129.19000244140625,123.0,128.0,127.80718231201172,5587600
2026-04-06,128.0,128.47999572753906,126.0999984741211,126.48999786376953,126.29945373535156,4605600
2026-04-07,125.19999694824219,128.39999389648438,124.68000030517578,128.3800048828125,128.18661499023438,4462100
2026-04-08,136.0,136.60000610351562,131.82000732421875,135.32000732421875,135.1161651611328,7055700
2026-04-09,136.69000244140625,138.1699981689453,134.14999389648438,137.67999267578125,137.47259521484375,6807600
2026-04-10,138.80999755859375,143.6999969482422,138.4199981689453,140.75,140.53797912597656,9737500
2026-04-13,140.0,145.35000610351562,139.9199981689453,145.27000427246094,145.05117797851562,7635000
2026-04-14,147.86000061035156,149.2100067138672,145.72000122070312,148.72000122070312,148.4959716796875,8364400
2026-04-15,148.0,148.72000122070312,144.5,146.97999572753906,146.7585906982422,7313600
2026-04-16,147.0,149.07000732421875,145.38999938964844,148.9600067138672,148.73561096191406,6460100
2026-04-17,149.77999877929688,152.41000366210938,149.75999450683594,151.05999755859375,150.8324432373047,6784600
2026-04-20,153.0,154.25,152.0,152.80999755859375,152.57980346679688,6102500
2026-04-21,153.99000549316406,155.4600067138672,151.27000427246094,151.92999267578125,151.7011260986328,7371700
2026-04-22,148.1300048828125,151.25,145.41000366210938,148.1300048828125,147.9068603515625,9364500
2026-04-23,149.07000732421875,152.0,148.61000061035156,150.17999267578125,149.95376586914062,6733600
2026-04-24,151.36000061035156,151.72999572753906,148.50999450683594,149.7100067138672,149.48448181152344,4662000
2026-04-27,149.25,150.0,144.4499969482422,148.63999938964844,148.4160919189453,6348000
2026-04-28,144.0,147.41000366210938,142.25999450683594,143.72000122070312,143.50350952148438,9871600
2026-04-29,154.0,154.9199981689453,146.5500030517578,148.3800048828125,148.156494140625,14324300
2026-04-30,151.94000244140625,152.83999633789062,143.61000061035156,147.27000427246094,147.04815673828125,9314000
2026-05-01,146.47999572753906,146.6699981689453,142.27999877929688,142.3000030517578,142.0856475830078,5773900
2026-05-04,143.4499969482422,143.9499969482422,140.19000244140625,141.02999877929688,140.8175506591797,7194200
2026-05-05,143.4499969482422,144.1199951171875,135.9199981689453,136.69000244140625,136.48410034179688,11698800
2026-05-06,138.0,140.8800048828125,137.02000427246094,138.47000122070312,138.26141357421875,10534400
2026-05-07,139.11000061035156,139.11000061035156,134.38999938964844,136.6199951171875,136.41419982910156,9002700
2026-05-08,137.5800018310547,137.8000030517578,127.62999725341797,128.02999877929688,127.8371353149414,18191000
2026-05-11,127.97000122070312,128.41000366210938,121.43000030517578,122.47000122070312,122.28551483154297,24755900
2026-05-12,123.94000244140625,128.1699981689453,123.5999984741211,127.87000274658203,127.67738342285156,15959400
2026-05-13,129.9499969482422,129.97999572753906,123.55000305175781,124.63999938964844,124.45223999023438,11311100
2026-05-14,124.93000030517578,129.44000244140625,123.55000305175781,129.19000244140625,128.99539184570312,10849000
2026-05-15,128.38999938964844,128.6999969482422,124.72000122070312,125.0,124.81169891357422,10352500
2026-05-18,125.41000366210938,125.73999786376953,120.16000366210938,121.72000122070312,121.5366439819336,9889300
2026-05-19,119.72000122070312,120.31999969482422,118.01000213623047,119.19999694824219,119.02043914794922,10761900
2026-05-20,119.97000122070312,123.0999984741211,119.5999984741211,123.05000305175781,122.86463928222656,9564100
2026-05-21,122.27999877929688,125.16999816894531,121.41000366210938,124.86000061035156,124.67191314697266,8587100
2026-05-22,127.12000274658203,132.58999633789062,127.12000274658203,132.05999755859375,131.86106872558594,17730600
2026-05-26,136.8800048828125,143.75,136.1999969482422,139.55999755859375,139.34976196289062,16589900
2026-05-27,139.7100067138672,141.99000549316406,138.1699981689453,140.24000549316406,140.02874755859375,10072400
2026-05-28,141.02000427246094,148.33999633789062,139.88999938964844,147.67999267578125,147.45753479003906,13791300
2026-05-29,148.94000244140625,151.6199951171875,146.0,148.75999450683594,148.53590393066406,13697400
