Date,Open,High,Low,Close,Adj Close,Volume
2025-06-03,82.06999969482422,84.01000213623047,81.94999694824219,83.66000366210938,82.99302673339844,8920700
2025-06-04,84.20999908447266,85.04000091552734,83.48999786376953,84.7699966430664,84.09416961669922,7992200
2025-06-05,85.5,86.33999633789062,84.33999633789062,84.91000366210938,84.2330551147461,10907700
2025-06-06,86.26000213623047,87.58000183105469,85.86000061035156,86.3499984741211,85.66157531738281,7877800
2025-06-09,87.0999984741211,89.33000183105469,87.0199966430664,88.30000305175781,87.59602355957031,14496200
2025-06-10,88.79000091552734,91.37000274658203,88.33999633789062,91.0,90.27449798583984,11118900
2025-06-11,91.38999938964844,91.98999786376953,89.87000274658203,90.94999694824219,90.22489166259766,10646500
2025-06-12,90.62000274658203,91.9000015258789,90.48999786376953,91.66000366210938,90.92923736572266,5989700
2025-06-13,88.7699966430664,91.2300033569336,88.18000030517578,89.5199966430664,88.80628967285156,10979000
2025-06-16,90.94999694824219,93.58000183105469,90.86000061035156,93.41000366210938,92.66529083251953,11642100
2025-06-17,93.33999633789062,95.0199966430664,92.55000305175781,92.66000366210938,91.92127227783203,10229500
2025-06-18,93.05000305175781,93.5999984741211,91.80000305175781,92.23999786376953,91.73230743408203,9373900
2025-06-20,93.05000305175781,93.43000030517578,87.75,90.48999786376953,89.99193572998047,22925200
2025-06-23,91.37000274658203,92.76000213623047,90.29000091552734,91.61000061035156,91.10578155517578,12551300
2025-06-24,93.2300033569336,95.7699966430664,93.2300033569336,95.62999725341797,95.10364532470703,12838800
2025-06-25,96.25,97.37000274658203,95.31999969482422,96.0199966430664,95.49150085449219,8690500
2025-06-26,96.27999877929688,96.93000030517578,95.83999633789062,96.83999633789062,96.3069839477539,9477500
2025-06-27,97.04000091552734,98.0199966430664,96.38999938964844,97.19999694824219,96.66500854492188,10781000
2025-06-30,97.55000305175781,97.66999816894531,96.8499984741211,97.33999633789062,96.80423736572266,8218300
2025-07-01,96.58999633789062,97.31999969482422,94.48999786376953,96.80999755859375,96.27715301513672,9760300
2025-07-02,95.8499984741211,98.94999694824219,95.19999694824219,98.83000183105469,98.2860336303711,11023000
2025-07-03,98.83000183105469,99.5,98.66000366210938,98.80999755859375,98.26614379882812,5028900
2025-07-07,98.36000061035156,98.91999816894531,97.70999908447266,98.13999938964844,97.59983825683594,7239600
2025-07-08,98.83000183105469,100.29000091552734,98.22000122070312,99.83000183105469,99.28053283691406,9570200
2025-07-09,99.80000305175781,101.08999633789062,98.91000366210938,99.80999755859375,99.26063537597656,7323000
2025-07-10,100.91999816894531,101.6500015258789,100.18000030517578,101.05999755859375,100.5037612915039,6569800
2025-07-11,100.33000183105469,102.02999877929688,100.2699966430664,101.7300033569336,101.17008209228516,6203800
2025-07-14,100.56999969482422,101.0,98.77999877929688,99.62000274658203,99.07168579101562,12938100
2025-07-15,101.54000091552734,102.19000244140625,100.61000061035156,101.06999969482422,100.51371002197266,9190600
2025-07-16,97.72000122070312,100.41999816894531,96.19000244140625,100.37000274658203,99.81756591796875,15369700
2025-07-17,99.45999908447266,101.37999725341797,98.26000213623047,100.79000091552734,100.2352523803711,9745900
2025-07-18,101.23999786376953,101.7300033569336,100.36000061035156,100.66000366210938,100.10596466064453,8115500
2025-07-21,100.87999725341797,102.58999633789062,100.7300033569336,101.73999786376953,101.18001556396484,7026700
2025-07-22,101.0,101.12000274658203,97.04000091552734,97.69000244140625,97.15231323242188,14170100
2025-07-23,98.26000213623047,98.37999725341797,96.4000015258789,97.0999984741211,96.56555938720703,12013900
2025-07-24,97.56999969482422,98.62000274658203,97.02999877929688,97.77999877929688,97.24181365966797,9076600
2025-07-25,96.69999694824219,97.33000183105469,96.31999969482422,96.95999908447266,96.42633056640625,8914400
2025-07-28,98.9800033569336,99.52999877929688,97.91999816894531,98.62000274658203,98.07719421386719,8156100
2025-07-29,99.38999938964844,100.22000122070312,98.02999877929688,98.94000244140625,98.39543151855469,7283700
2025-07-30,99.5199966430664,100.6500015258789,97.94999694824219,99.08999633789062,98.54459381103516,12529400
2025-07-31,91.0199966430664,95.62999725341797,90.94000244140625,94.83999633789062,94.3179931640625,27661800
2025-08-01,92.70999908447266,96.66000366210938,92.47000122070312,96.37000274658203,95.83958435058594,16601000
2025-08-04,97.43000030517578,98.80999755859375,96.63999938964844,98.41000366210938,97.86833953857422,11876700
2025-08-05,98.77999877929688,99.3499984741211,95.62000274658203,96.68000030517578,96.14787292480469,12100100
2025-08-06,96.30000305175781,96.47000122070312,94.2699966430664,95.94000244140625,95.41194152832031,10631900
2025-08-07,98.5999984741211,100.19000244140625,97.97000122070312,99.1500015258789,98.60427856445312,9572300
2025-08-08,99.1500015258789,102.2300033569336,98.98999786376953,101.75,101.1899642944336,8765100
2025-08-11,103.9000015258789,104.1500015258789,101.70999908447266,102.0,101.43859100341797,8637000
2025-08-12,102.6500015258789,105.63999938964844,101.38999938964844,105.27999877929688,104.70053100585938,11885800
2025-08-13,106.5,107.48999786376953,105.44999694824219,106.73999786376953,106.15249633789062,12118600
2025-08-14,106.19999694824219,108.0199966430664,105.58999633789062,107.37999725341797,106.78897857666016,11163800
2025-08-15,104.68000030517578,105.88999938964844,99.26000213623047,99.51000213623047,98.96229553222656,23155700
2025-08-18,99.0,99.80000305175781,98.4000015258789,98.87999725341797,98.33575439453125,15119300
2025-08-19,98.83000183105469,100.62999725341797,98.19999694824219,100.33000183105469,99.77777862548828,11622900
2025-08-20,100.98999786376953,101.0199966430664,97.31999969482422,99.1500015258789,98.60427856445312,14287700
2025-08-21,98.76000213623047,99.8499984741211,97.13999938964844,98.41000366210938,97.86833953857422,10706500
2025-08-22,99.05000305175781,102.55000305175781,98.58999633789062,100.08000183105469,99.52915954589844,9689700
2025-08-25,99.9800033569336,101.75,99.9000015258789,101.27999877929688,100.72254943847656,5438500
2025-08-26,101.30000305175781,103.98999786376953,101.0999984741211,103.62999725341797,103.05962371826172,11781100
2025-08-27,103.16999816894531,103.77999877929688,102.37000274658203,103.66999816894531,103.09939575195312,7214700
2025-08-28,104.0,104.9000015258789,102.95999908447266,104.08999633789062,103.51708221435547,7375200
2025-08-29,101.91000366210938,102.69000244140625,98.80999755859375,100.1500015258789,99.5987777709961,12178800
2025-09-02,95.7699966430664,97.2699966430664,94.11000061035156,97.02999877929688,96.49594116210938,14695200
2025-09-03,97.02999877929688,97.86000061035156,96.44000244140625,97.73999786376953,97.20203399658203,11023300
2025-09-04,97.66000366210938,101.11000061035156,97.16000366210938,100.41999816894531,99.8672866821289,8822400
2025-09-05,101.69999694824219,103.01000213623047,100.68000030517578,102.94999694824219,102.38335418701172,8142000
2025-09-08,105.01000213623047,106.37000274658203,104.4800033569336,105.06999969482422,104.49169158935547,7972700
2025-09-09,104.91000366210938,105.81999969482422,104.45999908447266,105.56999969482422,104.98893737792969,7264300
2025-09-10,106.69999694824219,107.77999877929688,104.61000061035156,107.36000061035156,106.76908874511719,12279400
2025-09-11,108.3499984741211,115.9000015258789,108.29000091552734,115.58000183105469,114.94384765625,20296100
2025-09-12,115.91999816894531,117.5,115.87999725341797,116.95999908447266,116.31625366210938,11060500
2025-09-15,117.80000305175781,119.33000183105469,117.02999877929688,119.20999908447266,118.55387115478516,9785700
2025-09-16,119.9800033569336,120.97000122070312,118.66999816894531,120.47000122070312,119.80692291259766,9897200
2025-09-17,120.81999969482422,123.27999877929688,119.51000213623047,121.9000015258789,121.22906494140625,10996100
2025-09-18,126.55000305175781,128.6999969482422,125.04000091552734,126.31999969482422,125.62472534179688,13763900
2025-09-19,126.36000061035156,127.80000305175781,125.0,126.91999816894531,126.22142791748047,24271900
2025-09-22,129.8000030517578,132.6300048828125,129.16000366210938,132.1999969482422,131.47235107421875,13403700
2025-09-23,129.75,133.57000732421875,129.36000061035156,131.92999267578125,131.203857421875,12051100
2025-09-24,130.0,130.22999572753906,127.0199966430664,128.32000732421875,127.86572265625,12435900
2025-09-25,126.44000244140625,129.05999755859375,125.0199966430664,128.1300048828125,127.6763916015625,9621700
2025-09-26,127.94000244140625,128.75999450683594,126.37000274658203,128.3300018310547,127.87568664550781,8789000
2025-09-29,133.0800018310547,133.36000061035156,131.02999877929688,131.08999633789062,130.6259002685547,11015500
2025-09-30,131.35000610351562,134.2100067138672,130.80999755859375,133.89999389648438,133.4259490966797,10328800
2025-10-01,132.41000366210938,143.08999633789062,131.94000244140625,142.7899932861328,142.28448486328125,15549100
2025-10-02,146.97000122070312,147.35000610351562,143.7100067138672,146.99000549316406,146.46961975097656,16417100
2025-10-03,145.82000732421875,147.91000366210938,144.60000610351562,145.80999755859375,145.29379272460938,8970300
2025-10-06,149.89999389648438,153.6999969482422,149.1199951171875,149.14999389648438,148.62196350097656,11217100
2025-10-07,149.22999572753906,149.36000061035156,139.5,140.35000610351562,139.85313415527344,16549800
2025-10-08,137.91000366210938,142.8800048828125,137.61000061035156,142.5399932861328,142.0353546142578,13695700
2025-10-09,141.75,142.86000061035156,140.5800018310547,141.0,140.50082397460938,8102500
2025-10-10,140.60000610351562,141.8000030517578,131.02000427246094,131.3699951171875,130.9049072265625,18749000
2025-10-13,138.08999633789062,138.89999389648438,136.5800018310547,137.80999755859375,137.32211303710938,10048100
2025-10-14,134.10000610351562,140.9199981689453,134.0399932861328,138.30999755859375,137.82032775878906,10509700
2025-10-15,144.0,145.22000122070312,141.10000610351562,144.77999877929688,144.26744079589844,9722700
2025-10-16,147.5800018310547,147.5800018310547,140.3699951171875,142.3699951171875,141.865966796875,11650300
2025-10-17,142.25999450683594,142.64999389648438,139.82000732421875,141.50999450683594,141.00901794433594,6389800
2025-10-20,143.49000549316406,146.47999572753906,143.42999267578125,144.0500030517578,143.5400390625,8919400
2025-10-21,143.97999572753906,145.44000244140625,142.47000122070312,145.0399932861328,144.52651977539062,8855600
2025-10-22,144.89999389648438,145.75,136.86000061035156,141.25,140.74993896484375,16927800
2025-10-23,138.0,148.4600067138672,137.3699951171875,147.5399932861328,147.01766967773438,13336600
2025-10-24,149.91000366210938,153.2100067138672,148.0,151.67999267578125,151.14300537109375,10966400
2025-10-27,156.13999938964844,158.25,155.74000549316406,156.89999389648438,156.3445281982422,13313100
2025-10-28,155.52000427246094,156.1300048828125,154.27999877929688,155.6199951171875,155.06906127929688,7939700
2025-10-29,158.25,163.08999633789062,158.08999633789062,160.6699981689453,160.1011962890625,12783300
2025-10-30,162.3699951171875,165.22000122070312,160.3000030517578,161.00999450683594,160.43997192382812,10440600
2025-10-31,162.5500030517578,164.05999755859375,156.60000610351562,157.4600067138672,156.90255737304688,9652100
2025-11-03,159.99000549316406,162.24000549316406,159.0,161.24000549316406,160.66917419433594,7302400
2025-11-04,155.6300048828125,161.08999633789062,155.16000366210938,155.77999877929688,155.22848510742188,11211100
2025-11-05,157.57000732421875,166.9199981689453,157.0,165.0500030517578,164.46568298339844,11130200
2025-11-06,163.38999938964844,165.2100067138672,160.19000244140625,162.19000244140625,161.61581420898438,9640100
2025-11-07,159.8300018310547,159.9499969482422,153.1999969482422,159.35000610351562,158.78587341308594,11609300
2025-11-10,164.55999755859375,167.14999389648438,163.6999969482422,166.3699951171875,165.781005859375,10030600
2025-11-11,164.1699981689453,164.6199951171875,157.7100067138672,159.17999267578125,158.616455078125,9144600
2025-11-12,161.30999755859375,162.16000366210938,158.47999572753906,161.4199981689453,160.84852600097656,8950000
2025-11-13,158.88999938964844,160.30999755859375,151.72999572753906,153.32000732421875,152.7772216796875,13693700
2025-11-14,147.50999450683594,152.9499969482422,145.3699951171875,148.25999450683594,147.735107421875,15076100
2025-11-17,147.30999755859375,153.80999755859375,145.94000244140625,147.4600067138672,146.93795776367188,10487800
2025-11-18,145.25,147.44000244140625,142.5,143.24000549316406,142.73291015625,12706700
2025-11-19,146.77000427246094,150.39999389648438,145.50999450683594,148.8000030517578,148.27320861816406,9818300
2025-11-20,153.4600067138672,154.3699951171875,138.3000030517578,139.58999633789062,139.09580993652344,13695500
2025-11-21,139.8000030517578,144.41000366210938,135.5,142.64999389648438,142.1449737548828,14654600
2025-11-24,145.60000610351562,152.55999755859375,144.42999267578125,150.3800048828125,149.84762573242188,23096000
2025-11-25,149.5500030517578,152.8000030517578,145.5,151.92999267578125,151.39212036132812,9691500
2025-11-26,152.97000122070312,156.97000122070312,152.5,155.13999938964844,154.5907745361328,8398100
2025-11-28,156.1999969482422,156.1999969482422,153.8300018310547,156.0,155.4477081298828,4919200
2025-12-01,154.85000610351562,156.7899932861328,153.25,154.7899932861328,154.24200439453125,7416700
2025-12-02,155.85000610351562,159.4499969482422,155.66000366210938,158.19000244140625,157.62997436523438,10711900
2025-12-03,156.88999938964844,160.10000610351562,153.14999389648438,159.75,159.44650268554688,9964300
2025-12-04,157.0500030517578,158.52000427246094,154.9199981689453,157.08999633789062,156.79156494140625,8834700
2025-12-05,159.00999450683594,161.0500030517578,157.8800048828125,158.6999969482422,158.3985137939453,7834100
2025-12-08,161.97999572753906,164.6199951171875,160.85000610351562,162.74000549316406,162.4308319091797,10170500
2025-12-09,160.75,166.36000061035156,160.75,165.80999755859375,165.4949951171875,8127000
2025-12-10,165.08999633789062,169.69000244140625,162.5399932861328,168.25999450683594,167.94033813476562,9259600
2025-12-11,165.66000366210938,169.14999389648438,160.32000732421875,168.7100067138672,168.38949584960938,10000000
2025-12-12,166.83999633789062,167.8000030517578,159.08999633789062,160.52000427246094,160.21505737304688,11414800
2025-12-15,163.39999389648438,166.8699951171875,162.16000366210938,164.3000030517578,163.9878692626953,10258800
2025-12-16,164.5,166.19000244140625,160.7899932861328,163.25999450683594,162.9498291015625,8078600
2025-12-17,163.86000061035156,164.52000427246094,153.60000610351562,154.97999572753906,154.68556213378906,12277800
2025-12-18,163.19000244140625,168.2899932861328,162.0,164.6999969482422,164.38710021972656,14006400
2025-12-19,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,171.94273376464844,38469400
2025-12-22,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,174.9270477294922,11436100
2025-12-23,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,174.82723999023438,6483000
2025-12-24,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,176.9931182861328,2598900
2025-12-26,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,177.73171997070312,5238900
2025-12-29,176.5,179.22999572753906,174.75,175.8699951171875,175.535888671875,6663300
2025-12-30,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,173.44985961914062,5670800
2025-12-31,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,170.85479736328125,4935800
2026-01-02,177.85000610351562,185.77999877929688,177.5,185.05999755859375,184.70843505859375,11957400
2026-01-05,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,194.38999938964844,16268200
2026-01-06,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,206.5668182373047,18787600
2026-01-07,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,202.69419860839844,15121000
2026-01-08,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,200.57823181152344,13928600
2026-01-09,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,217.94515991210938,16758600
2026-01-12,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,219.9812774658203,10749100
2026-01-13,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,213.9727325439453,12737000
2026-01-14,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,208.39334106445312,18187200
2026-01-15,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,217.05685424804688,15249800
2026-01-16,221.89999389648438,225.69000244140625,219.0,222.9600067138672,222.5364227294922,14392700
2026-01-20,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,221.98748779296875,11601700
2026-01-21,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,227.95611572265625,12454800
2026-01-22,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,220.2807159423828,11958600
2026-01-23,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,217.52597045898438,10156800
2026-01-26,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,222.44659423828125,10625600
2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,238.00698852539062,12005900
2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,239.12486267089844,15630600
2026-01-29,245.61000061035156,251.3800048828125,236.82000732421875,248.1699981689453,247.6985321044922,16801600
2026-01-30,244.25999450683594,251.8699951171875,232.0,233.4600067138672,233.01649475097656,18352900
2026-02-02,233.3300018310547,242.9499969482422,232.0,237.5,237.04879760742188,13299300
2026-02-03,244.88999938964844,246.6199951171875,226.8800048828125,230.10000610351562,229.66287231445312,13500400
2026-02-04,229.8699951171875,231.11000061035156,205.11000061035156,209.77999877929688,209.38145446777344,19608000
2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,212.90475463867188,10928900
2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,230.57113647460938,13848800
2026-02-09,229.00999450683594,231.32000732421875,223.38999938964844,229.27999877929688,228.84442138671875,9976700
2026-02-10,229.27999877929688,229.30999755859375,220.25,226.61000061035156,226.1794891357422,7909500
2026-02-11,235.5500030517578,240.33999633789062,230.0399932861328,235.1199951171875,234.67332458496094,9555800
2026-02-12,236.3300018310547,238.91000366210938,229.63999938964844,231.2899932861328,230.85060119628906,10662100
2026-02-13,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,235.08253479003906,9905400
2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,235.1324462890625,7368500
2026-02-18,236.3800048828125,245.27000427246094,234.10000610351562,240.08999633789062,239.63388061523438,10095400
2026-02-19,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,236.93902587890625,6384200
2026-02-20,237.5500030517578,245.75999450683594,236.97000122070312,244.9199981689453,244.45469665527344,8601200
2026-02-23,245.35000610351562,249.39999389648438,237.3699951171875,242.27000427246094,241.8097381591797,9488000
2026-02-24,243.4499969482422,247.75999450683594,238.97999572753906,244.25,243.78598022460938,9087100
2026-02-25,249.88999938964844,256.67999267578125,248.38999938964844,249.47999572753906,249.00604248046875,9835400
2026-02-26,246.02999877929688,248.5,230.6999969482422,239.07000732421875,238.61582946777344,10700300
2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,233.88999938964844,233.44566345214844,12988900
2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,231.0,230.56114196777344,10294000
2026-03-03,223.77000427246094,224.1199951171875,215.7899932861328,217.27000427246094,216.85723876953125,12442300
2026-03-04,221.7100067138672,225.1199951171875,219.0,222.99000549316406,222.83303833007812,8614400
2026-03-05,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,214.52886962890625,10241000
2026-03-06,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,199.18968200683594,13597800
2026-03-09,195.0,211.5,194.0800018310547,211.14999389648438,211.00135803222656,13421000
2026-03-10,211.0,220.82000732421875,210.8800048828125,215.22999572753906,215.0784912109375,10699700
2026-03-11,214.4499969482422,221.6199951171875,214.0,218.8699951171875,218.71592712402344,7160500
2026-03-12,213.6699981689453,215.1699981689453,208.0,209.49000549316406,209.34254455566406,9932900
2026-03-13,212.33999633789062,218.0,211.22999572753906,212.1999969482422,212.05062866210938,8906500
2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,219.24554443359375,9533100
2026-03-17,220.52999877929688,226.7100067138672,218.5500030517578,226.47000122070312,226.31057739257812,10043700
2026-03-18,226.74000549316406,232.32000732421875,222.97999572753906,224.7100067138672,224.55181884765625,12478800
2026-03-19,218.1699981689453,235.13999938964844,215.0,233.99000549316406,233.82528686523438,10101900
2026-03-20,234.32000732421875,236.83999633789062,222.0500030517578,228.36000061035156,228.19924926757812,26176400
2026-03-23,230.38999938964844,239.52000427246094,227.07000732421875,233.30999755859375,233.14576721191406,9506200
2026-03-24,230.16000366210938,241.3699951171875,230.16000366210938,238.83999633789062,238.671875,7388000
2026-03-25,236.14999389648438,237.10000610351562,227.36000061035156,233.4499969482422,233.28565979003906,8330600
2026-03-26,225.74000549316406,226.88999938964844,211.3800048828125,211.6199951171875,211.4710235595703,13460500
2026-03-27,209.6699981689453,217.0,209.0,211.41000366210938,211.2611846923828,8503300
2026-03-30,214.55999755859375,216.2899932861328,198.60000610351562,199.92999267578125,199.7892608642578,11921000
2026-03-31,206.0,213.83999633789062,203.00999450683594,213.66000366210938,213.5095977783203,11725000
2026-04-01,215.4499969482422,225.5,215.0,222.00999450683594,221.8537139892578,10697600
2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.44000244140625,218.28623962402344,6805400
2026-04-06,220.1300048828125,221.55999755859375,216.52999877929688,220.64999389648438,220.4946746826172,4031200
2026-04-07,218.24000549316406,224.49000549316406,216.5,224.35000610351562,224.19207763671875,6818400
2026-04-08,242.75,249.19000244140625,241.49000549316406,246.49000549316406,246.31649780273438,11023000
2026-04-09,248.3300018310547,259.0,247.35000610351562,258.760009765625,258.5778503417969,9757800
2026-04-10,263.19000244140625,268.2300109863281,259.3299865722656,263.6600036621094,263.4743957519531,9124700
2026-04-13,263.1199951171875,267.5400085449219,260.8500061035156,267.32000732421875,267.1318359375,8773600
2026-04-14,271.8599853515625,273.5,264.8999938964844,272.4100036621094,272.2182312011719,8500600
2026-04-15,267.0,267.989990234375,255.47999572753906,265.1600036621094,264.9733581542969,11324200
2026-04-16,263.4800109863281,266.25,259.17999267578125,260.9599914550781,260.77630615234375,7829400
2026-04-17,267.9700012207031,268.760009765625,262.4200134277344,267.6000061035156,267.41162109375,8465400
2026-04-20,267.1000061035156,267.6499938964844,262.5400085449219,263.1600036621094,262.9747619628906,5989900
2026-04-21,263.80999755859375,265.6000061035156,256.7099914550781,258.3699951171875,258.1881103515625,7830300
2026-04-22,261.7099914550781,266.1400146484375,257.3999938964844,265.54998779296875,265.3630676269531,9803300
2026-04-23,265.04998779296875,272.82000732421875,253.27999877929688,258.55999755859375,258.37799072265625,12269100
2026-04-24,267.5,275.8399963378906,266.8800048828125,267.7799987792969,267.59149169921875,12313200
2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,259.4700012207031,259.287353515625,8095400
2026-04-28,251.97999572753906,253.6999969482422,243.0399932861328,251.22999572753906,251.0531463623047,11499500
2026-04-29,253.1699981689453,253.9600067138672,241.60000610351562,248.75,248.57489013671875,9585300
2026-04-30,252.38999938964844,258.5799865722656,248.66000366210938,257.8599853515625,257.678466796875,10381100
2026-05-01,255.13999938964844,260.44000244140625,250.1199951171875,256.7200012207031,256.5392761230469,8094500
2026-05-04,256.69000244140625,263.0799865722656,254.9499969482422,258.57000732421875,258.38800048828125,6497400
2026-05-05,266.6400146484375,280.0,266.6400146484375,275.79998779296875,275.6058349609375,11884000
2026-05-06,287.0,297.8699951171875,285.8500061035156,297.1700134277344,296.9608154296875,14788600
2026-05-07,297.0299987792969,298.0,283.1400146484375,286.5199890136719,286.31829833984375,9704500
2026-05-08,295.7200012207031,297.4200134277344,287.5199890136719,294.04998779296875,293.8429870605469,8996700
2026-05-11,292.510009765625,300.0,292.510009765625,296.04998779296875,295.8415832519531,9150000
2026-05-12,287.2200012207031,290.3500061035156,277.7699890136719,289.239990234375,289.036376953125,9341800
2026-05-13,295.2699890136719,298.9800109863281,287.17999267578125,295.44000244140625,295.2320251464844,8633100
2026-05-14,296.3299865722656,302.0,293.010009765625,299.1499938964844,298.9394226074219,6404900
2026-05-15,289.44000244140625,289.44000244140625,276.4800109863281,284.7200012207031,284.51959228515625,9643200
2026-05-18,292.739990234375,294.55999755859375,273.0799865722656,277.9599914550781,277.7643127441406,8562200
2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,273.3800048828125,273.18756103515625,8308600
2026-05-20,279.5799865722656,293.6300048828125,277.5199890136719,292.0899963378906,291.8843994140625,8574200
2026-05-21,292.6700134277344,303.17999267578125,291.79998779296875,302.239990234375,302.0272216796875,9162400
2026-05-22,305.7300109863281,309.9800109863281,303.17999267578125,305.3500061035156,305.13507080078125,7854700
2026-05-26,314.7699890136719,323.9800109863281,309.6499938964844,322.67999267578125,322.4528503417969,9763600
2026-05-27,331.6700134277344,333.3299865722656,314.2799987792969,318.92999267578125,318.7054748535156,8819300
2026-05-28,317.45001220703125,322.6400146484375,308.739990234375,318.0,317.7761535644531,8402800
2026-05-29,322.0,324.25,316.80999755859375,318.17999267578125,317.9560241699219,10872200
