Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,155.8699951171875,161.44000244140625,155.0500030517578,161.36000061035156,160.31243896484375,1256400
2025-06-24,162.22000122070312,163.77000427246094,161.4600067138672,161.97000122070312,160.91845703125,1177300
2025-06-25,161.8800048828125,162.0800018310547,159.1300048828125,160.35000610351562,159.3090057373047,1400600
2025-06-26,160.92999267578125,162.16000366210938,159.92999267578125,160.99000549316406,159.94482421875,1672000
2025-06-27,161.57000732421875,164.16000366210938,161.36000061035156,163.67999267578125,162.6173553466797,6623100
2025-06-30,163.82000732421875,164.4499969482422,161.32000732421875,162.3000030517578,161.246337890625,1884800
2025-07-01,162.0500030517578,172.24000549316406,160.57000732421875,168.4499969482422,167.3563995361328,2076800
2025-07-02,168.63999938964844,171.05999755859375,166.9499969482422,169.85000610351562,168.747314453125,1465200
2025-07-03,170.50999450683594,172.6199951171875,169.77000427246094,171.02999877929688,169.91966247558594,1369300
2025-07-07,169.75,170.6699981689453,163.6300048828125,164.30999755859375,163.24327087402344,1496900
2025-07-08,164.08999633789062,169.38999938964844,163.86000061035156,167.3800048828125,166.2933349609375,1971000
2025-07-09,167.5,169.1199951171875,166.3000030517578,168.00999450683594,166.91925048828125,896600
2025-07-10,168.0,173.25999450683594,167.35000610351562,171.1199951171875,170.0090789794922,1262300
2025-07-11,169.6999969482422,170.52999877929688,167.27000427246094,167.72999572753906,166.6410675048828,1137600
2025-07-14,166.52000427246094,167.60000610351562,164.47999572753906,165.72999572753906,164.654052734375,1017200
2025-07-15,166.63999938964844,166.80999755859375,161.1999969482422,161.35000610351562,160.30252075195312,1142200
2025-07-16,163.67999267578125,164.5,159.1999969482422,160.8300018310547,159.78587341308594,1452400
2025-07-17,161.02000427246094,163.88999938964844,160.8300018310547,162.22999572753906,161.17678833007812,1770100
2025-07-18,165.50999450683594,165.67999267578125,160.4499969482422,162.08999633789062,161.03768920898438,1548700
2025-07-21,162.82000732421875,165.86000061035156,162.25,163.25,162.19015502929688,1080100
2025-07-22,164.55999755859375,167.3000030517578,162.6699981689453,166.88999938964844,165.80653381347656,1229000
2025-07-23,167.75999450683594,169.0,165.83999633789062,165.99000549316406,164.91238403320312,1577600
2025-07-24,166.52000427246094,168.07000732421875,164.49000549316406,167.7899932861328,166.70066833496094,1315600
2025-07-25,173.3699951171875,174.7899932861328,163.77999877929688,167.08999633789062,166.00523376464844,1747300
2025-07-28,166.47999572753906,167.55999755859375,164.16000366210938,164.32000732421875,163.25320434570312,1634000
2025-07-29,164.32000732421875,165.4499969482422,161.5500030517578,162.1199951171875,161.06748962402344,2771600
2025-07-30,152.5,152.5,144.5,146.4600067138672,145.50917053222656,5557100
2025-07-31,148.7899932861328,151.52999877929688,147.5,149.25,148.28103637695312,4285100
2025-08-01,148.13999938964844,148.16000366210938,141.72999572753906,141.85000610351562,140.92909240722656,2653900
2025-08-04,142.0399932861328,145.14999389648438,141.8800048828125,144.36000061035156,143.42279052734375,1694100
2025-08-05,144.3800048828125,147.97000122070312,144.0800018310547,147.14999389648438,146.19468688964844,1790600
2025-08-06,147.27000427246094,150.91000366210938,146.8000030517578,149.92999267578125,148.9566192626953,2849200
2025-08-07,150.5399932861328,152.49000549316406,144.7100067138672,145.3300018310547,144.38650512695312,1806100
2025-08-08,145.4499969482422,146.69000244140625,143.77999877929688,144.4600067138672,143.52215576171875,1440300
2025-08-11,144.52999877929688,146.0800018310547,140.91000366210938,143.02000427246094,142.09149169921875,2071000
2025-08-12,143.49000549316406,149.67999267578125,143.0399932861328,149.22999572753906,148.2611846923828,1568100
2025-08-13,149.10000610351562,153.5500030517578,148.61000061035156,153.4600067138672,152.46371459960938,1983100
2025-08-14,151.99000549316406,152.72000122070312,149.30999755859375,151.11000061035156,150.12896728515625,1662200
2025-08-15,152.1199951171875,153.32000732421875,151.02000427246094,151.13999938964844,150.15878295898438,1499700
2025-08-18,151.32000732421875,152.38999938964844,149.9600067138672,150.4600067138672,149.4832000732422,1136000
2025-08-19,151.89999389648438,157.6300048828125,151.3300018310547,154.8000030517578,153.79501342773438,2958900
2025-08-20,153.8800048828125,154.4199981689453,150.1300048828125,150.24000549316406,149.26463317871094,1512200
2025-08-21,149.32000732421875,149.97999572753906,147.1699981689453,149.75,148.7777862548828,2050000
2025-08-22,150.2100067138672,160.05999755859375,149.99000549316406,159.1300048828125,158.09690856933594,1962300
2025-08-25,158.52000427246094,158.8699951171875,154.69000244140625,155.47000122070312,154.4606475830078,1721300
2025-08-26,154.44000244140625,156.58999633789062,153.82000732421875,154.47999572753906,153.4770965576172,2155600
2025-08-27,153.80999755859375,155.99000549316406,152.5500030517578,153.82000732421875,152.82139587402344,1975000
2025-08-28,154.36000061035156,154.39999389648438,147.44000244140625,149.6999969482422,148.72813415527344,1977600
2025-08-29,149.6199951171875,151.1300048828125,148.1999969482422,150.97000122070312,149.98988342285156,1679400
2025-09-02,148.64999389648438,151.25999450683594,148.02999877929688,149.89999389648438,148.9268341064453,1794000
2025-09-03,149.0500030517578,150.5399932861328,147.77000427246094,148.11000061035156,147.42381286621094,1485900
2025-09-04,145.92999267578125,148.97000122070312,140.7100067138672,148.80999755859375,148.12057495117188,3284600
2025-09-05,149.27000427246094,154.14999389648438,148.7899932861328,150.7100067138672,150.01177978515625,1891900
2025-09-08,150.89999389648438,151.2899932861328,147.6199951171875,151.11000061035156,150.409912109375,1603200
2025-09-09,150.64999389648438,150.64999389648438,147.74000549316406,148.22000122070312,147.53330993652344,1311000
2025-09-10,147.02000427246094,148.67999267578125,144.8800048828125,146.30999755859375,145.63214111328125,1199200
2025-09-11,145.72999572753906,150.83999633789062,145.58999633789062,149.39999389648438,148.7078399658203,1682400
2025-09-12,149.13999938964844,149.38999938964844,144.47000122070312,144.88999938964844,144.21873474121094,1864000
2025-09-15,145.3300018310547,147.00999450683594,143.80999755859375,145.25,144.57705688476562,1582400
2025-09-16,145.8000030517578,147.38999938964844,144.6300048828125,147.02000427246094,146.33888244628906,1707700
2025-09-17,146.6699981689453,149.8800048828125,141.5399932861328,141.7899932861328,141.13308715820312,1977500
2025-09-18,142.27000427246094,144.47999572753906,141.1199951171875,142.38999938964844,141.73031616210938,2222600
2025-09-19,142.85000610351562,142.9600067138672,140.08999633789062,140.83999633789062,140.1875,4264100
2025-09-22,140.8300018310547,140.8300018310547,138.66000366210938,138.92999267578125,138.28634643554688,2093100
2025-09-23,139.0800018310547,141.6199951171875,138.66000366210938,139.33999633789062,138.6944580078125,1541300
2025-09-24,139.07000732421875,142.2100067138672,139.07000732421875,141.05999755859375,140.406494140625,1667200
2025-09-25,141.16000366210938,142.2100067138672,139.66000366210938,140.42999267578125,139.77938842773438,1923300
2025-09-26,140.6199951171875,143.39999389648438,133.69000244140625,138.58999633789062,137.9479217529297,3893900
2025-09-29,139.63999938964844,141.5,136.60000610351562,141.0399932861328,140.38656616210938,2682000
2025-09-30,140.0,141.1999969482422,138.07000732421875,140.77999877929688,140.12777709960938,2368000
2025-10-01,139.35000610351562,140.63999938964844,136.82000732421875,139.24000549316406,138.5949249267578,2305600
2025-10-02,138.99000549316406,141.60000610351562,137.99000549316406,140.60000610351562,139.94862365722656,1502500
2025-10-03,141.08999633789062,145.2100067138672,141.08999633789062,141.3300018310547,140.6752471923828,1806600
2025-10-06,141.52000427246094,145.0800018310547,140.0399932861328,142.82000732421875,142.15834045410156,1477400
2025-10-07,142.63999938964844,144.61000061035156,140.2899932861328,141.36000061035156,140.70509338378906,1478000
2025-10-08,140.63999938964844,146.94000244140625,139.5399932861328,144.77999877929688,144.10923767089844,2244200
2025-10-09,144.5,144.8800048828125,140.10000610351562,141.27999877929688,140.62547302246094,2049400
2025-10-10,141.85000610351562,142.69000244140625,134.1999969482422,134.30999755859375,133.68775939941406,2136300
2025-10-13,135.55999755859375,137.89999389648438,135.25,136.17999267578125,135.54908752441406,1282300
2025-10-14,134.7100067138672,137.47999572753906,134.02999877929688,135.42999267578125,134.8025665283203,2628600
2025-10-15,135.4600067138672,137.8699951171875,134.77999877929688,135.0399932861328,134.4143524169922,1884600
2025-10-16,139.88999938964844,140.49000549316406,135.5,138.10000610351562,137.460205078125,2326800
2025-10-17,138.72999572753906,138.9499969482422,136.0,138.0399932861328,137.4004669189453,1870200
2025-10-20,138.5800018310547,142.30999755859375,137.67999267578125,140.7100067138672,140.05812072753906,2009100
2025-10-21,140.13999938964844,145.0,139.74000549316406,144.36000061035156,143.69119262695312,1862700
2025-10-22,143.08999633789062,144.91000366210938,140.72000122070312,141.02000427246094,140.36666870117188,1603000
2025-10-23,140.5500030517578,141.25,134.42999267578125,135.86000061035156,135.23056030273438,2090700
2025-10-24,137.85000610351562,138.13999938964844,135.86000061035156,136.1199951171875,135.4893798828125,1145600
2025-10-27,136.25999450683594,137.74000549316406,134.33999633789062,136.72999572753906,136.09654235839844,2082600
2025-10-28,138.0,138.24000549316406,135.77000427246094,136.08999633789062,135.45950317382812,2065700
2025-10-29,142.02999877929688,146.99000549316406,134.02999877929688,136.1300048828125,135.49932861328125,4290600
2025-10-30,136.32000732421875,140.1999969482422,134.83999633789062,137.25,136.61412048339844,2762400
2025-10-31,136.39999389648438,141.27000427246094,134.5800018310547,140.4199981689453,139.76943969726562,2377200
2025-11-03,140.22000122070312,140.5,135.1199951171875,137.50999450683594,136.87294006347656,2462700
2025-11-04,136.75,141.9600067138672,135.2100067138672,141.36000061035156,140.70509338378906,2588100
2025-11-05,140.47000122070312,143.3699951171875,138.25999450683594,140.77999877929688,140.12777709960938,2351400
2025-11-06,139.88999938964844,140.4199981689453,137.4600067138672,137.69000244140625,137.05210876464844,3031300
2025-11-07,137.19000244140625,140.19000244140625,135.91000366210938,139.89999389648438,139.25186157226562,2065600
2025-11-10,139.91000366210938,140.25,135.58999633789062,137.75999450683594,137.12176513671875,1639400
2025-11-11,137.86000061035156,140.00999450683594,136.25999450683594,139.50999450683594,138.86366271972656,1560300
2025-11-12,139.44000244140625,141.52000427246094,138.69000244140625,138.85000610351562,138.2067108154297,1487800
2025-11-13,138.00999450683594,139.6300048828125,134.6699981689453,135.4499969482422,134.8224639892578,1870000
2025-11-14,135.32000732421875,135.67999267578125,131.4600067138672,132.2899932861328,131.67710876464844,1936200
2025-11-17,132.14999389648438,132.77000427246094,129.3699951171875,129.88999938964844,129.28823852539062,1991000
2025-11-18,129.1999969482422,132.49000549316406,128.50999450683594,130.66000366210938,130.05467224121094,2030700
2025-11-19,130.8000030517578,130.9499969482422,126.56999969482422,127.51000213623047,126.91925811767578,1963600
2025-11-20,128.24000549316406,130.52000427246094,126.01000213623047,126.29000091552734,125.70491790771484,2257500
2025-11-21,127.33000183105469,136.66000366210938,126.83999633789062,134.27999877929688,133.65789794921875,3335800
2025-11-24,133.9499969482422,134.0500030517578,131.75,132.3300018310547,131.71693420410156,2663200
2025-11-25,132.3300018310547,135.0800018310547,132.32000732421875,134.3300018310547,133.70765686035156,2066300
2025-11-26,133.4499969482422,136.13999938964844,133.44000244140625,134.91000366210938,134.28497314453125,1460200
2025-11-28,135.75,136.3800048828125,134.39999389648438,135.2899932861328,134.6632080078125,587600
2025-12-01,136.38999938964844,143.27000427246094,136.0,139.6699981689453,139.02291870117188,2628400
2025-12-02,139.5,142.4499969482422,137.9600067138672,141.4600067138672,140.8046417236328,2293900
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,150.54864501953125,4491200
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,153.10183715820312,4582700
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,154.7374725341797,2833500
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,151.27670288085938,3444700
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,148.49412536621094,1674500
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,156.90171813964844,2991400
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,158.49745178222656,3657400
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,159.06594848632812,2264000
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,157.04135131835938,2593400
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,156.52272033691406,2208500
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,155.31594848632812,2272500
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,158.12844848632812,2631400
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,156.97152709960938,5049000
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,158.87646484375,1564300
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,158.19825744628906,1175400
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,158.93629455566406,795100
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,159.06594848632812,702500
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,159.13575744628906,1523500
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,158.8864288330078,1427600
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,156.3831024169922,1232800
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,158.76675415039062,1891200
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,163.29466247558594,1824600
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,168.4309844970703,2038100
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,165.27938842773438,1857000
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,170.6151580810547,2283400
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,172.669677734375,1787700
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,173.1085205078125,1897000
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,171.193603515625,1394100
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,173.05865478515625,1708200
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,177.73619079589844,2101600
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,175.18296813964844,2495000
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,169.54800415039062,3022100
2026-01-21,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,177.9256591796875,2266500
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.25,177.7760772705078,1650700
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,173.83656311035156,1656100
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,173.52740478515625,1416200
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,173.97621154785156,1207300
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.72000122070312,172.26077270507812,1953300
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,172.13111877441406,1492500
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,172.73948669433594,2216600
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,185.6351318359375,3685100
2026-02-03,185.0,190.25,184.3800048828125,189.77000427246094,189.26544189453125,3144900
2026-02-04,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,207.98553466796875,6487800
2026-02-05,200.02000427246094,206.42999267578125,198.0,202.13999938964844,201.6025390625,4258800
2026-02-06,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,201.93167114257812,2906400
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,196.11000061035156,195.58859252929688,2303100
2026-02-10,195.32000732421875,196.91000366210938,192.94000244140625,194.49000549316406,193.97288513183594,2613500
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.4600067138672,193.94297790527344,2393100
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.50999450683594,185.01675415039062,6282400
2026-02-13,187.99000549316406,195.4199981689453,187.24000549316406,193.2100067138672,192.6962890625,2096800
2026-02-17,192.97999572753906,196.8800048828125,190.72999572753906,193.32000732421875,192.80599975585938,2237200
2026-02-18,192.08999633789062,195.17999267578125,192.08999633789062,193.80999755859375,193.29469299316406,1792600
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,195.1699981689453,194.6510772705078,1840200
2026-02-20,194.17999267578125,202.8699951171875,193.80999755859375,201.38999938964844,200.85455322265625,2002600
2026-02-23,201.3800048828125,201.44000244140625,193.27000427246094,193.8800048828125,193.36451721191406,1280300
2026-02-24,194.27000427246094,198.4199981689453,192.00999450683594,196.6999969482422,196.17701721191406,1013900
2026-02-25,197.36000061035156,197.55999755859375,188.67999267578125,191.6999969482422,191.1903076171875,1581300
2026-02-26,193.4600067138672,199.55999755859375,193.24000549316406,198.3699951171875,197.84255981445312,2220800
2026-02-27,196.33999633789062,203.86000061035156,195.2100067138672,203.0500030517578,202.5101318359375,3549200
2026-03-02,202.6699981689453,209.14999389648438,199.4199981689453,207.75,207.1976318359375,2843900
2026-03-03,204.30999755859375,209.07000732421875,201.74000549316406,207.94000244140625,207.3871307373047,1638400
2026-03-04,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,215.91632080078125,3092000
2026-03-05,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,210.4132843017578,2194700
2026-03-06,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,193.7244415283203,3395100
2026-03-09,190.77000427246094,197.69000244140625,184.69000244140625,197.22000122070312,196.9703369140625,2558500
2026-03-10,195.69000244140625,198.9199981689453,192.8800048828125,195.02000427246094,194.7731170654297,1521400
2026-03-11,194.3800048828125,195.8000030517578,185.05999755859375,188.77999877929688,188.541015625,1586700
2026-03-12,185.0,185.9499969482422,176.0500030517578,176.24000549316406,176.0168914794922,2473400
2026-03-13,179.3300018310547,180.99000549316406,176.0800018310547,180.75,180.52117919921875,3081200
2026-03-16,183.33999633789062,184.07000732421875,179.92999267578125,182.44000244140625,182.20904541015625,1696400
2026-03-17,185.97999572753906,188.35000610351562,181.7100067138672,184.42999267578125,184.19651794433594,1870300
2026-03-18,182.82000732421875,184.0500030517578,179.63999938964844,182.57000732421875,182.33888244628906,1768200
2026-03-19,181.13999938964844,183.7899932861328,177.91000366210938,182.36000061035156,182.129150390625,2103100
2026-03-20,182.39999389648438,184.36000061035156,179.99000549316406,183.9199981689453,183.68716430664062,3750400
2026-03-23,189.80999755859375,193.22000122070312,187.60000610351562,187.6999969482422,187.46237182617188,2156300
2026-03-24,184.7100067138672,191.36000061035156,182.88999938964844,185.02999877929688,184.79576110839844,3188800
2026-03-25,186.11000061035156,190.52000427246094,184.22000122070312,189.0500030517578,188.8106689453125,1786100
2026-03-26,188.6999969482422,191.55999755859375,186.83999633789062,187.92999267578125,187.69207763671875,1743400
2026-03-27,185.94000244140625,188.92999267578125,184.4600067138672,188.33999633789062,188.1015625,1798200
2026-03-30,189.4600067138672,194.85000610351562,189.33999633789062,189.75,189.50978088378906,2648600
2026-03-31,189.75,195.85000610351562,189.27999877929688,195.39999389648438,195.1526336669922,2653700
2026-04-01,194.6699981689453,201.6300048828125,194.6699981689453,199.6300048828125,199.37728881835938,2053500
2026-04-02,197.97999572753906,203.47999572753906,195.3300018310547,198.0,197.7493438720703,2060700
2026-04-06,198.0,202.44000244140625,196.47000122070312,202.17999267578125,201.92404174804688,2762900
2026-04-07,203.11000061035156,204.0500030517578,196.63999938964844,198.92999267578125,198.67816162109375,2940700
2026-04-08,205.22999572753906,210.17999267578125,203.3000030517578,207.52999877929688,207.26727294921875,2381700
2026-04-09,206.3699951171875,211.58999633789062,206.27000427246094,209.5,209.2347869873047,1300200
2026-04-10,209.5,212.22000122070312,207.5500030517578,208.35000610351562,208.08624267578125,1073300
2026-04-13,208.00999450683594,208.1199951171875,203.50999450683594,207.6300048828125,207.36715698242188,1348100
2026-04-14,207.5,210.7899932861328,205.61000061035156,210.41000366210938,210.1436309814453,1195700
2026-04-15,210.08999633789062,210.27999877929688,203.88999938964844,205.19000244140625,204.93023681640625,1245300
2026-04-16,206.88999938964844,217.10000610351562,206.55999755859375,213.57000732421875,213.2996368408203,2130000
2026-04-17,216.27999877929688,220.17999267578125,213.4199981689453,217.75999450683594,217.4843292236328,1561200
2026-04-20,216.2100067138672,223.9199981689453,215.69000244140625,223.3800048828125,223.0972137451172,1589800
2026-04-21,223.92999267578125,227.0,222.10000610351562,224.4199981689453,224.13589477539062,1615800
2026-04-22,226.5500030517578,227.0800018310547,219.33999633789062,219.97999572753906,219.70150756835938,1223500
2026-04-23,223.82000732421875,226.86000061035156,222.24000549316406,222.77999877929688,222.4979705810547,1590800
2026-04-24,222.88999938964844,223.3000030517578,218.63999938964844,219.97999572753906,219.70150756835938,1530400
2026-04-27,220.1999969482422,224.1699981689453,219.30999755859375,220.52999877929688,220.25082397460938,2639600
2026-04-28,224.02999877929688,224.0399932861328,216.88999938964844,221.77000427246094,221.4892578125,2493500
2026-04-29,224.77000427246094,233.7899932861328,206.97000122070312,209.35000610351562,209.08497619628906,5034600
2026-04-30,209.75999450683594,214.63999938964844,207.69000244140625,212.42999267578125,212.16107177734375,3042900
2026-05-01,213.47999572753906,215.22000122070312,205.3699951171875,205.80999755859375,205.54945373535156,2186800
2026-05-04,200.02999877929688,200.4600067138672,189.99000549316406,192.17999267578125,191.93670654296875,3460400
2026-05-05,193.6999969482422,197.9499969482422,193.39999389648438,196.0800018310547,195.83177185058594,1978500
2026-05-06,196.57000732421875,203.3300018310547,196.57000732421875,200.6199951171875,200.36602783203125,1870700
2026-05-07,200.22999572753906,203.10000610351562,197.72000122070312,198.05999755859375,197.80926513671875,1644200
2026-05-08,197.75999450683594,202.41000366210938,196.32000732421875,198.3300018310547,198.0789337158203,1411100
2026-05-11,197.7100067138672,198.05999755859375,193.8000030517578,195.1199951171875,194.87298583984375,1207700
2026-05-12,195.94000244140625,196.0,186.88999938964844,191.1199951171875,190.8780517578125,1899900
2026-05-13,191.13999938964844,193.42999267578125,187.91000366210938,189.17999267578125,188.9405059814453,1156300
2026-05-14,189.6300048828125,202.97999572753906,189.6199951171875,198.80999755859375,198.55831909179688,2481800
2026-05-15,197.74000549316406,204.41000366210938,195.44000244140625,203.1199951171875,202.86285400390625,2013900
2026-05-18,203.22999572753906,206.13999938964844,201.3000030517578,204.1300048828125,203.87158203125,1171600
2026-05-19,203.63999938964844,208.02000427246094,198.9600067138672,204.4600067138672,204.201171875,1982200
2026-05-20,206.08999633789062,210.47000122070312,204.77999877929688,209.8300018310547,209.56436157226562,1657100
2026-05-21,207.35000610351562,210.4199981689453,203.69000244140625,207.69000244140625,207.4270782470703,1154100
2026-05-22,209.0,210.9600067138672,206.1300048828125,210.47000122070312,210.20355224609375,1269900
2026-05-26,213.25999450683594,218.5800018310547,212.19000244140625,216.61000061035156,216.33578491210938,2213200
2026-05-27,219.27999877929688,221.8800048828125,218.07000732421875,219.4499969482422,219.17218017578125,1678800
2026-05-28,217.2100067138672,223.8000030517578,215.89999389648438,220.86000061035156,220.5803985595703,1527000
2026-05-29,219.25,226.1199951171875,216.6999969482422,225.14999389648438,224.86495971679688,3702700
